In	in	In
Imphal,	imphal,	Imphal,
PM	pm	PM
makes	make	make
it	it	it
a	a	a
point	point	point
to	to	to
meet	meet	meet
women	women	woman
who	who	who
stripped	strip	stripped
to	to	to
send	send	send
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

IMPHAL,	imphal,	IMPHAL,
NOVEMBER	novemb	NOVEMBER
21	21	21
:	:	:
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
may	may	may
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
honour	honour	honour
all	all	all
requests	request	request
from	from	from
Manipuri	manipuri	Manipuri
groups	group	group
keen	keen	keen
to	to	to
meet	meet	meet
him	him	him
but	but	but
he	he	he
did	did	did
manage	manag	manage
time	time	time
from	from	from
his	his	his
busy	busi	busy
schedule	schedul	schedule
to	to	to
spend	spend	spend
time	time	time
with	with	with
some	some	some
of	of	of
the	the	the
Meirapaibies	meirapaibi	Meirapaibies
(torch	(torch	(torch
bearers),	bearers),	bearers),
the	the	the
women	women	woman
who	who	who

