Bush	bush	Bush
Pressing	press	Pressing
Case	case	Case
for	for	for
'Ownership	ownership	'Ownership
Society'	societi	Society'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Amid	amid	Amid
signs	sign	sign
that	that	that
the	the	the
economy	economi	economy
is	is	is
cooling,	cooling,	cooling,
President	presid	President
Bush	bush	Bush
is	is	is
showcasing	showcas	showcasing
initiatives	initi	initiative
for	for	for
a	a	a
second	second	second
term	term	term
under	under	under
the	the	the
banner	banner	banner
of	of	of
an	an	an
"ownership	"ownership	"ownership
society"	society"	society"
in	in	in
hopes	hope	hope
of	of	of
bolstering	bolster	bolstering
his	his	his
economic	econom	economic
stewardship	stewardship	stewardship
credentials	credenti	credential
.	.	.

