Iraqi	iraqi	Iraqi
Kidnappers	kidnapp	Kidnappers
Release	releas	Release
2	2	2
Indonesian	indonesian	Indonesian
Women	women	Women
.	.	.

Two	two	Two
Indonesian	indonesian	Indonesian
women	women	woman
held	held	held
hostage	hostag	hostage
for	for	for
several	sever	several
days	day	day
by	by	by
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
have	have	have
been	been	been
freed	freed	freed
.	.	.

The	the	The
two	two	two
women	women	woman
were	were	were
handed	hand	handed
over	over	over
to	to	to
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
on	on	on
Monday	monday	Monday
.	.	.

