N.S.	n.s.	N.S.
submariner	submarin	submariner
recalls	recal	recall
harrowing	harrow	harrowing
experiences	experi	experience
in	in	in
career	career	career
spent	spent	spent
underwater	underwat	underwater
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
As	as	As
Sam	sam	Sam
Jennings	jen	Jennings
started	start	started
to	to	to
regain	regain	regain
consciousness,	consciousness,	consciousness,
he	he	he
saw	saw	saw
the	the	the
dark	dark	dark
smoke	smoke	smoke
billowing	billow	billowing
through	through	through
his	his	his
submarine	submarin	submarine
.	.	.

