Cheney's	cheney	Cheney's
Plane	plane	Plane
Avoids	avoid	Avoids
Collision	collis	Collision
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
military	militari	military
plane	plane	plane
carrying	carri	carrying
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney	cheney	Cheney
came	came	came
within	within	within
almost	almost	almost
half	half	half
a	a	a
mile	mile	mile
of	of	of
a	a	a
small	small	small
private	privat	private
plane	plane	plane
over	over	over
Bridgeport,	bridgeport,	Bridgeport,
Conn	conn	Conn
.	.	.
,	,	,
last	last	last
month,	month,	month,
forcing	forc	forcing
the	the	the
pilot	pilot	pilot
to	to	to
take	take	take
evasive	evas	evasive
action,	action,	action,
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
said	said	said
Friday	friday	Friday
.	.	.

