Ukraine's	ukrain	Ukraine's
Yanukovich	yanukovich	Yanukovich
to	to	to
Run	run	Run
Again	again	Again
in	in	in
Repeat	repeat	Repeat
Vote	vote	Vote
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukrainian	ukrainian	Ukrainian
Prime	prime	Prime
Minister	minist	Minister
Viktor	viktor	Viktor
Yanukovichsaid	yanukovichsaid	Yanukovichsaid
on	on	on
Saturday	saturday	Saturday
he	he	he
would	would	would
run	run	run
against	against	against
opposition	opposit	opposition
liberal	liber	liberal
ViktorYushchenko	viktoryushchenko	ViktorYushchenko
again	again	again
in	in	in
a	a	a
rerun	rerun	rerun
of	of	of
their	their	their
contested	contest	contested
presidentialelection	presidentialelect	presidentialelection
and	and	and
he	he	he
defiantly	defiant	defiantly
vowed	vow	vowed
he	he	he
would	would	would
win	win	win
.	.	.

