German	german	German
FM	fm	FM
:	:	:
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
arms	arm	arm
buildup	buildup	buildup
would	would	would
be	be	be
a#39	a#39	a#39
;	;	;
nightmare	nightmar	nightmare
#39	#39	#39
;.	;.	;.

Fischer	fischer	Fischer
says	say	say
an	an	an
Iranian	iranian	Iranian
nuclear	nuclear	nuclear
challenge	challeng	challenge
only	onli	only
adds	add	add
to	to	to
Middle	middl	Middle
East	east	East
problems	problem	problem
that	that	that
include	includ	include
bringing	bring	bringing
security	secur	security
and	and	and
stability	stabil	stability
to	to	to
postwar	postwar	postwar
Iraq	iraq	Iraq
.	.	.

