Chinese	chines	Chinese
sub	sub	sub
detected	detect	detected
in	in	in
Japan	japan	Japan
waters	water	water
.	.	.

Japanese	japanes	Japanese
government	govern	government
officials	offici	official
Thursday	thursday	Thursday
confirmed	confirm	confirmed
a	a	a
Chinese	chines	Chinese
Navy	navi	Navy
submarine	submarin	submarine
intrusively	intrus	intrusively
entered	enter	entered
Japanese	japanes	Japanese
waters	water	water
a	a	a
day	day	day
earlier	earlier	earlier
.	.	.

The	the	The
submarine	submarin	submarine
was	was	wa
discovered	discov	discovered
early	earli	early
Wednesday	wednesday	Wednesday

