Emergency	emerg	Emergency
supplies	suppli	supply
arrive	arriv	arrive
in	in	in
Fallujah	fallujah	Fallujah
.	.	.

Emergency	emerg	Emergency
supplies	suppli	supply
from	from	from
the	the	the
Red	red	Red
Crescent	crescent	Crescent
in	in	in
Iraq	iraq	Iraq
have	have	have
arrived	arriv	arrived
in	in	in
the	the	the
Fallujah	fallujah	Fallujah
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
the	the	the
first	first	first
batch	batch	batch
of	of	of
humanitarian	humanitarian	humanitarian
aid	aid	aid
transported	transport	transported
to	to	to
Fallujah	fallujah	Fallujah
since	sinc	since
the	the	the
US	us	US
forces	forc	force
launched	launch	launched

