Mixed	mix	Mixed
reaction	reaction	reaction
over	over	over
Manmohanss	manmohanss	Manmohanss
statement	statement	statement
on	on	on
troops	troop	troop
reduction	reduct	reduction
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Kashmiri	kashmiri	Kashmiri
political	polit	political
leaders	leader	leader
as	as	a
well	well	well
as	as	a
militant	milit	militant
commanders	command	commander
are	are	are
expressing	express	expressing
mix	mix	mix
reaction	reaction	reaction
over	over	over
the	the	the
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Manmohans	manmohan	Manmohans
Singh	singh	Singh
statement	statement	statement
regarding	regard	regarding
reduction	reduct	reduction
in	in	in
troops	troop	troop
in	in	in
Indian	indian	Indian
administrated	administr	administrated
Kashmir	kashmir	Kashmir
.	.	.

