Putin	putin	Putin
seeks	seek	seek
more	more	more
power	power	power
to	to	to
fight	fight	fight
terrorism	terror	terrorism
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
has	has	ha
ordered	order	ordered
sweeping	sweep	sweeping
changes	chang	change
to	to	to
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
political	polit	political
system	system	system
to	to	to
help	help	help
combat	combat	combat
terrorism,	terrorism,	terrorism,
but	but	but
immediately	immedi	immediately
has	has	ha
drawn	drawn	drawn
charges	charg	charge
he	he	he
is	is	is
exploiting	exploit	exploiting
a	a	a
bloody	bloodi	bloody
school	school	school
siege	sieg	siege
to	to	to
boost	boost	boost
his	his	his
personal	person	personal
power	power	power
.	.	.

