BoSox	bosox	BoSox
Lead	lead	Lead
Yankees	yanke	Yankees
2	2	2
-	-	-
1	1	1
After	after	After
Five	five	Five
Innings	inning	Innings
.	.	.

BOSTON	boston	BOSTON
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
held	held	held
a	a	a
2	2	2
-	-	-
1	1	1
lead	lead	lead
over	over	over
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
after	after	after
five	five	five
innings	inning	inning
of	of	of
play	play	play
Monday	monday	Monday
in	in	in
Game	game	Game
5	5	5
of	of	of
the	the	the
ALCS	alc	ALCS
.	.	.

After	after	After
singles	singl	single
by	by	by
Orlando	orlando	Orlando
Cabrera	cabrera	Cabrera
and	and	and
Manny	manni	Manny
Ramirez	ramirez	Ramirez
in	in	in
the	the	the
first	first	first
off	off	off
Yankees	yanke	Yankees
starter	starter	starter
Mike	mike	Mike
Mussina,	mussina,	Mussina,
David	david	David
Ortiz	ortiz	Ortiz
added	ad	added
another	anoth	another
single	singl	single
to	to	to
make	make	make
the	the	the
score	score	score
1	1	1
-	-	-
0	0	0
...	...	...

