Voting	vote	Voting
starts	start	start
in	in	in
Romanian	romanian	Romanian
presidential	presidenti	presidential
run	run	run
-	-	-
off	off	off
.	.	.

Romanians	romanian	Romanians
started	start	started
to	to	to
cast	cast	cast
ballots	ballot	ballot
in	in	in
a	a	a
second	second	second
-	-	-
round	round	round
run	run	run
-	-	-
off	off	off
vote	vote	vote
on	on	on
Sunday	sunday	Sunday
to	to	to
elect	elect	elect
a	a	a
new	new	new
president	presid	president
for	for	for
a	a	a
five	five	five
-	-	-
year	year	year
term	term	term
.	.	.

About	about	About
17	17	17
,560	,560	,560
polling	poll	polling
stations	station	station
across	across	across
the	the	the
country	countri	country

