Fire	fire	Fire
breaks	break	break
out	out	out
on	on	on
Canadian	canadian	Canadian
submarine	submarin	submarine
.	.	.

A	a	A
Canadian	canadian	Canadian
submarine	submarin	submarine
off	off	off
the	the	the
coast	coast	coast
of	of	of
Ireland	ireland	Ireland
was	was	wa
forced	forc	forced
to	to	to
call	call	call
for	for	for
assistance	assist	assistance
from	from	from
the	the	the
British	british	British
Royal	royal	Royal
Navy	navi	Navy
after	after	after
a	a	a
small	small	small
fire	fire	fire
broke	broke	broke
out	out	out
on	on	on
board,	board,	board,
it	it	it
is	is	is
reported	report	reported
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

