Aussie	aussi	Aussie
links	link	link
to	to	to
Spanish	spanish	Spanish
terror	terror	terror
cell	cell	cell
.	.	.

ASIO	asio	ASIO
last	last	last
night	night	night
asked	ask	asked
Spanish	spanish	Spanish
authorities	author	authority
to	to	to
provide	provid	provide
details	detail	detail
of	of	of
Australian	australian	Australian
phone	phone	phone
numbers	number	number
contacted	contact	contacted
by	by	by
a	a	a
group	group	group
of	of	of
seven	seven	seven
alleged	alleg	alleged
Islamic	islam	Islamic
terrorists	terrorist	terrorist
arrested	arrest	arrested
across	across	across
Spain	spain	Spain
on	on	on
Monday	monday	Monday
.	.	.

