Head	head	Head
of	of	of
wildlife	wildlif	wildlife
trade	trade	trade
body	bodi	body
warns	warn	warns
of	of	of
dense	dens	dense
rules	rule	rule
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
world	world	world
body	bodi	body
regulating	regul	regulating
trade	trade	trade
in	in	in
endangered	endang	endangered
animals	anim	animal
has	has	ha
warned	warn	warned
the	the	the
system	system	system
was	was	wa
too	too	too
complicated	complic	complicated
and	and	and
was	was	wa
making	make	making
it	it	it
difficult	difficult	difficult
to	to	to
police	polic	police
the	the	the
multi	multi	multi
-	-	-
billion	billion	billion
dollar	dollar	dollar
wildlife	wildlif	wildlife
industry	industri	industry
.	.	.

