7	7	7
North	north	North
Koreans	korean	Koreans
take	take	take
refugee	refuge	refugee
at	at	at
Japanese	japanes	Japanese
Embassy	embassi	Embassy
in	in	in
North	north	North
Korea	korea	Korea
.	.	.

BEIJING	beij	BEIJING
Seven	seven	Seven
men	men	men
and	and	and
women,	women,	women,
apparently	appar	apparently
North	north	North
Korean	korean	Korean
defectors,	defectors,	defectors,
sought	sought	sought
refugee	refuge	refugee
at	at	at
a	a	a
Japanese	japanes	Japanese
school	school	school
early	earli	early
Friday	friday	Friday
morning	morn	morning
.	.	.

Japanese	japanes	Japanese
diplomats	diplomat	diplomat
in	in	in
Beijing	beij	Beijing
said	said	said
that	that	that
they	they	they
were	were	were
two	two	two
men,	men,	men,
four	four	four
women	women	woman
and	and	and
a	a	a
girl	girl	girl
.	.	.

