Myanmar	myanmar	Myanmar
to	to	to
Release	releas	Release
More	more	More
Prisoners	prison	Prisoners
.	.	.

Myanmar	myanmar	Myanmar
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
military	militari	military
junta	junta	junta
announced	announc	announced
Saturday	saturday	Saturday
that	that	that
more	more	more
than	than	than
5,000	5,000	5,000
prisoners	prison	prisoner
have	have	have
had	had	had
their	their	their
sentences	sentenc	sentence
suspended	suspend	suspended
and	and	and
will	will	will
be	be	be
freed	freed	freed
from	from	from
various	various	various
prisons	prison	prison
around	around	around
the	the	the

