Iraq	iraq	Iraq
Attack	attack	Attack
Kills	kill	Kills
Dozens	dozen	Dozens
of	of	of
Children	children	Children
.	.	.

The	the	The
wails	wail	wail
echoed	echo	echoed
off	off	off
the	the	the
tile	tile	tile
surfaces	surfac	surface
of	of	of
the	the	the
emergency	emerg	emergency
room	room	room
at	at	at
Yarmouk	yarmouk	Yarmouk
Hospital	hospit	Hospital
.	.	.

Amid	amid	Amid
the	the	the
blood	blood	blood
and	and	and
stretchers,	stretchers,	stretchers,
Majeed	maje	Majeed
Aboud	aboud	Aboud
turned	turn	turned
his	his	his
tear	tear	tear

