Bangladesh	bangladesh	Bangladesh
to	to	to
ask	ask	ask
Interpol	interpol	Interpol
to	to	to
probe	probe	probe
into	into	into
grenade	grenad	grenade
attack	attack	attack
case	case	case
.	.	.

The	the	The
Bangladeshi	bangladeshi	Bangladeshi
government	govern	government
Thursday	thursday	Thursday
decided	decid	decided
to	to	to
seek	seek	seek
help	help	help
from	from	from
International	intern	International
Criminal	crimin	Criminal
Police	polic	Police
Organization	organ	Organization
(Interpol)	(interpol)	(Interpol)
to	to	to
investigate	investig	investigate
the	the	the
Aug.	aug.	Aug.

21 	21 	21 
grenade	grenad	grenade
attackon	attackon	attackon
opposition	opposit	opposition

