Turkeys	turkey	Turkeys
Parliament	parliament	Parliament
Approved	approv	Approved
Legislation	legisl	Legislation
Sought	sought	Sought
by	by	by
the	the	the
EU	eu	EU
.	.	.

Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
approved	approv	approved
on	on	on
Monday	monday	Monday
a	a	a
final	final	final
piece	piec	piece
of	of	of
legislation	legisl	legislation
sought	sought	sought
by	by	by
the	the	the
European	european	European
Union	union	Union
before	befor	before
a	a	a
Dec.	dec.	Dec.

16	16	16
-	-	-
17 	17 	17 
summit	summit	summit
at	at	at
which	which	which
EU	eu	EU
leaders	leader	leader
will	will	will
decide	decid	decide
whether	whether	whether
Ankara	ankara	Ankara
is	is	is
now	now	now
ready	readi	ready
to	to	to
begin	begin	begin
long	long	long
-	-	-
delayed	delay	delayed
entry	entri	entry
talks	talk	talk
.	.	.

