Italy	itali	Italy
shocked,	shocked,	shocked,
outraged	outrag	outraged
by	by	by
hostage	hostag	hostage
#39	#39	#39
;	;	;
s	s	s
murder	murder	murder
.	.	.

ROME	rome	ROME
:	:	:
Italy	itali	Italy
was	was	wa
in	in	in
shock	shock	shock
Friday	friday	Friday
at	at	at
the	the	the
execution	execut	execution
of	of	of
a	a	a
kidnapped	kidnap	kidnapped
journalist	journalist	journalist
in	in	in
Iraq,	iraq,	Iraq,
which	which	which
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
slammed	slam	slammed
as	as	a
a	a	a
returnquot	returnquot	returnquot
;	;	;
to	to	to
the	the	the
dark	dark	dark
times	time	time
of	of	of
barbarism,	barbarism,	barbarism,
quot	quot	quot
;	;	;
but	but	but
he	he	he
pledged	pledg	pledged
Italian	italian	Italian
troops	troop	troop
would	would	would
stay	stay	stay
.	.	.

