Around	around	Around
the	the	the
world	world	world
.	.	.

Three	three	Three
US	us	US
soldiers	soldier	soldier
were	were	were
wounded,	wounded,	wounded,
one	one	one
of	of	of
them	them	them
critically,	critically,	critically,
when	when	when
Afghan	afghan	Afghan
guerrillas	guerrilla	guerrilla
attacked	attack	attacked
their	their	their
vehicle	vehicl	vehicle
with	with	with
rockets	rocket	rocket
and	and	and
guns,	guns,	guns,
the	the	the
US	us	US
military	militari	military
said	said	said
Monday	monday	Monday
.	.	.

