Six	six	Six
killed,	killed,	killed,
51 	51 	51 
injured	injur	injured
in	in	in
Ulfa	ulfa	Ulfa
attacks	attack	attack
.	.	.

GUWAHATI	guwahati	GUWAHATI
:	:	:
In	in	In
stepped	step	stepped
up	up	up
violence,	violence,	violence,
six	six	six
people,	people,	people,
including	includ	including
two	two	two
BSF	bsf	BSF
men,	men,	men,
were	were	were
killed	kill	killed
and	and	and
51 	51 	51 
others	other	others
injured	injur	injured
in	in	in
three	three	three
blasts	blast	blast
triggered	trigger	triggered
by	by	by
the	the	the
Ulfa	ulfa	Ulfa
in	in	in
three	three	three
districts	district	district
of	of	of
Assam	assam	Assam
since	sinc	since
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

