Gunmen	gunmen	Gunmen
Attack	attack	Attack
Senior	senior	Senior
Palestinian	palestinian	Palestinian
Officer	offic	Officer
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Gunmen	gunmen	Gunmen
opened	open	opened
fire	fire	fire
at	at	at
a	a	a
convoy	convoy	convoy
carrying	carri	carrying
the	the	the
deputy	deputi	deputy
Palestinian	palestinian	Palestinian
intelligence	intellig	intelligence
chief	chief	chief
on	on	on
Wednesday,	wednesday,	Wednesday,
seriously	serious	seriously
wounding	wound	wounding
him	him	him
in	in	in
the	the	the
chest	chest	chest
and	and	and
killing	kill	killing
two	two	two
bodyguards,	bodyguards,	bodyguards,
Palestinian	palestinian	Palestinian
officials	offici	official
said	said	said
.	.	.

