Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
#39	#39	#39
;	;	;
s	s	s
husband	husband	husband
granted	grant	granted
bail	bail	bail
.	.	.

Asif	asif	Asif
Ali	ali	Ali
Zardari,	zardari,	Zardari,
former	former	former
Pakistani	pakistani	Pakistani
Prime	prime	Prime
Minister	minist	Minister
Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
#39	#39	#39
;	;	;
s	s	s
husband,	husband,	husband,
was	was	wa
granted	grant	granted
bail	bail	bail
in	in	in
a	a	a
corruption	corrupt	corruption
case	case	case
by	by	by
the	the	the
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Monday,	monday,	Monday,
paving	pave	paving
way	way	way
for	for	for
his	his	his
release	releas	release
after	after	after
some	some	some
eight	eight	eight
years	year	year
in	in	in
jail,	jail,	jail,
lawyers	lawyer	lawyer
said	said	said
.	.	.

