US	us	US
Blames	blame	Blames
Darfur	darfur	Darfur
Rebels	rebel	Rebels
for	for	for
Latest	latest	Latest
Upsurge	upsurg	Upsurge
in	in	in
Violence	violenc	Violence
.	.	.

US	us	US
officials	offici	official
are	are	are
blaming	blame	blaming
Darfur	darfur	Darfur
rebels	rebel	rebel
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
renewed	renew	renewed
violence	violenc	violence
in	in	in
the	the	the
troubled	troubl	troubled
region	region	region
of	of	of
western	western	western
Sudan	sudan	Sudan
.	.	.

The	the	The
Sudanese	sudanes	Sudanese
government	govern	government
says	say	say
more	more	more
than	than	than
30 	30 	30 
of	of	of
its	it	it
policemen	policemen	policeman
have	have	have
been	been	been
killed	kill	killed
in	in	in
Darfur	darfur	Darfur
clashes	clash	clash
since	sinc	since
Monday	monday	Monday
.	.	.

