Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Top	top	Top
Cleric	cleric	Cleric
Arrives	arriv	Arrives
in	in	in
Najaf	najaf	Najaf
to	to	to
Press	press	Press
for	for	for
Peace	peac	Peace
.	.	.

Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
top	top	top
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
cleric	cleric	cleric
Grand	grand	Grand
Ayatollah	ayatollah	Ayatollah
Ali	ali	Ali
al	al	al
-	-	-
Sistani	sistani	Sistani
has	has	ha
arrived	arriv	arrived
in	in	in
Najaf	najaf	Najaf
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
to	to	to
weeks	week	week
of	of	of
fighting	fight	fighting
between	between	between
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
and	and	and
US	us	US
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
.	.	.

