10 	10 	10 
Turkish	turkish	Turkish
Hostages	hostag	Hostages
Freed	freed	Freed
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
The	the	The
chairman	chairman	chairman
of	of	of
a	a	a
Turkish	turkish	Turkish
construction	construct	construction
company	compani	company
whose	whose	whose
employees	employe	employee
were	were	were
released	releas	released
by	by	by
kidnappers	kidnapp	kidnapper
said	said	said
Tuesday	tuesday	Tuesday
his	his	his
firm	firm	firm
will	will	will
not	not	not
withdraw	withdraw	withdraw
from	from	from
Iraq	iraq	Iraq
because	becaus	because
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
the	the	the
abductions	abduct	abduction
were	were	were
politically	polit	politically
motivated	motiv	motivated
.	.	.

Ten	ten	Ten
employees	employe	employee
of	of	of
the	the	the
Turkish	turkish	Turkish
firm	firm	firm
VINSAN	vinsan	VINSAN
were	were	were
freed	freed	freed
by	by	by
their	their	their
abductors	abductor	abductor
and	and	and
arrived	arriv	arrived
at	at	at
the	the	the
Turkish	turkish	Turkish
embassy	embassi	embassy
in	in	in
Baghdad	baghdad	Baghdad
...	...	...

