Hundreds	hundr	Hundreds
of	of	of
militia	militia	militia
disarm	disarm	disarm
in	in	in
Sudan	sudan	Sudan
.	.	.

GENEINA,	geneina,	GENEINA,
Sudan	sudan	Sudan
Five	five	Five
hundred	hundr	hundred
Sudanese	sudanes	Sudanese
militiamen	militiamen	militiaman
in	in	in
government	govern	government
service	servic	service
disarmed	disarm	disarmed
yesterday	yesterday	yesterday
at	at	at
a	a	a
ceremony	ceremoni	ceremony
attended	attend	attended
by	by	by
UN	un	UN
envoy	envoy	envoy
Jan	jan	Jan
Pronk,	pronk,	Pronk,
but	but	but
denied	deni	denied
they	they	they
were	were	were
Arab	arab	Arab
Janjaweed	janjawe	Janjaweed
irregulars	irregular	irregular
who	who	who
killed,	killed,	killed,
raped,	raped,	raped,
and	and	and
looted	loot	looted
in	in	in
Darfur	darfur	Darfur
.	.	.

