Italian	italian	Italian
Women	women	Women
Said	said	Said
Dead	dead	Dead
in	in	in
Iraq,	iraq,	Iraq,
UK	uk	UK
Hostage	hostag	Hostage
Pleads	plead	Pleads
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Two	two	Two
Italian	italian	Italian
women	women	woman
aid	aid	aid
workers	worker	worker
werereported	werereport	werereported
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
and	and	and
a	a	a
British	british	British
hostage	hostag	hostage
pleaded	plead	pleaded
for	for	for
hislife	hislif	hislife
after	after	after
the	the	the
killing	kill	killing
of	of	of
two	two	two
Americans,	americans,	Americans,
as	as	a
the	the	the
latest	latest	latest
hostagecrisis	hostagecrisi	hostagecrisis
put	put	put
pressure	pressur	pressure
on	on	on
governments	govern	government
with	with	with
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

