US	us	US
warplanes	warplan	warplane
strike	strike	strike
Falluja	falluja	Falluja
:	:	:
Report	report	Report
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
(AP)US	(ap)us	(AP)US
forces	forc	force
launched	launch	launched
two	two	two
airstrikes	airstrik	airstrikes
today	today	today
on	on	on
the	the	the
troubled	troubl	troubled
Iraqi	iraqi	Iraqi
city	citi	city
of	of	of
Falluja,	falluja,	Falluja,
hospital	hospit	hospital
officials	offici	official
and	and	and
witnesses	wit	witness
said	said	said
.	.	.


