Rapists	rapist	Rapists
to	to	to
stay	stay	stay
in	in	in
jail	jail	jail
they	they	they
built	built	built
.	.	.

THE	the	THE
child	child	child
rapists	rapist	rapist
of	of	of
Pitcairn	pitcairn	Pitcairn
Island	island	Island
next	next	next
year	year	year
will	will	will
move	move	move
into	into	into
the	the	the
jail	jail	jail
they	they	they
helped	help	helped
build	build	build
.	.	.

Judges	judg	Judges
yesterday	yesterday	yesterday
showed	show	showed
the	the	the
mercy	merci	mercy
which	which	which
for	for	for
so	so	so
long	long	long
has	has	ha
been	been	been
absent	absent	absent

