Oz	oz	Oz
election	elect	election
:	:	:
Howards	howard	Howards
expensive	expens	expensive
battlers	battler	battler
.	.	.

John	john	John
Howards	howard	Howards
official	offici	official
election	elect	election
campaign	campaign	campaign
launch	launch	launch
in	in	in
Brisbane	brisban	Brisbane
-	-	-
after	after	after
heavily	heavili	heavily
campaigning	campaign	campaigning
for	for	for
the	the	the
previous	previous	previous
month	month	month
and	and	and
arguably	arguabl	arguably
all	all	all
year	year	year
-	-	-
as	as	a
a	a	a
monstrous	monstrous	monstrous
bonanza	bonanza	bonanza
for	for	for
Howards	howard	Howards
battlers	battler	battler
.	.	.

