BBC	bbc	BBC
says	say	say
it	it	it
was	was	wa
tricked	trick	tricked
into	into	into
bogus	bogus	bogus
story	stori	story
.	.	.

The	the	The
BBC	bbc	BBC
admitted	admit	admitted
Friday	friday	Friday
it	it	it
was	was	wa
tricked	trick	tricked
into	into	into
reporting	report	reporting
that	that	that
a	a	a
US	us	US
company	compani	company
accepted	accept	accepted
responsibility	respons	responsibility
for	for	for
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
worst	worst	worst
industrial	industri	industrial
accident	accid	accident
.	.	.

