Changes	chang	Changes
in	in	in
Homeland	homeland	Homeland
Sec.	sec.	Sec.

Oversight	oversight	Oversight
Sought	sought	Sought
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congressional	congression	Congressional
oversight	oversight	oversight
of	of	of
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department	depart	Department
is	is	is
"dysfunctional"	"dysfunctional"	"dysfunctional"
and	and	and
must	must	must
be	be	be
fundamentally	fundament	fundamentally
changed	chang	changed
to	to	to
ensure	ensur	ensure
Americans	american	Americans
are	are	are
protected,	protected,	protected,
according	accord	according
to	to	to
a	a	a
report	report	report
issued	issu	issued
Friday	friday	Friday
by	by	by
former	former	former
House	hous	House
Speaker	speaker	Speaker
Tom	tom	Tom
Foley	foley	Foley
and	and	and
retired	retir	retired
Sen.	sen.	Sen.

Warren	warren	Warren
Rudman	rudman	Rudman
.	.	.

