Suspect	suspect	Suspect
in	in	in
Palme	palm	Palme
killing	kill	killing
dies	die	dy
of	of	of
head	head	head
injuries	injuri	injury
.	.	.

STOCKHOLM	stockholm	STOCKHOLM
Christer	christer	Christer
Pettersson,	pettersson,	Pettersson,
who	who	who
was	was	wa
convicted	convict	convicted
in	in	in
the	the	the
1986 	1986 	1986 
killing	kill	killing
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Olof	olof	Olof
Palme	palm	Palme
but	but	but
acquitted	acquit	acquitted
on	on	on
appeal,	appeal,	appeal,
died	die	died
Wednesday,	wednesday,	Wednesday,
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

