US	us	US
Consulate	consul	Consulate
Bombing	bomb	Bombing
Suspect	suspect	Suspect
Arrested	arrest	Arrested
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Pakistani	pakistani	Pakistani
authorities	author	authority
have	have	have
arrested	arrest	arrested
the	the	the
alleged	alleg	alleged
mastermind	mastermind	mastermind
of	of	of
a	a	a
deadly	dead	deadly
bombing	bomb	bombing
near	near	near
the	the	the
US	us	US
Consulate	consul	Consulate
in	in	in
Karachi	karachi	Karachi
two	two	two
years	year	year
ago,	ago,	ago,
but	but	but
another	anoth	another
key	key	key
member	member	member
of	of	of
his	his	his
network	network	network
is	is	is
still	still	still
on	on	on
the	the	the
run,	run,	run,
a	a	a
senior	senior	senior
official	offici	official
said	said	said
today	today	today
.	.	.

