Polish	polish	Polish
PM	pm	PM
Pledges	pledg	Pledges
Iraq	iraq	Iraq
Troop	troop	Troop
Cuts,	cuts,	Cuts,
Strong	strong	Strong
Economy	economi	Economy
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Prime	prime	Prime
Minister	minist	Minister
Marek	marek	Marek
Belka	belka	Belka
promised	promis	promised
toreduce	toreduc	toreduce
Poland's	poland	Poland's
military	militari	military
presence	presenc	presence
in	in	in
Iraq	iraq	Iraq
from	from	from
early	earli	early
2005 	2005 	2005 
andmaintain	andmaintain	andmaintain
buoyant	buoyant	buoyant
economic	econom	economic
growth	growth	growth
if	if	if
he	he	he
wins	win	win
a	a	a
confidence	confid	confidence
votein	votein	votein
his	his	his
minority	minor	minority
cabinet	cabinet	cabinet
Friday	friday	Friday
.	.	.

