Putin	putin	Putin
to	to	to
hold	hold	hold
summit	summit	summit
with	with	with
Bush	bush	Bush
at	at	at
APEC	apec	APEC
forum	forum	forum
.	.	.

Moscow,	moscow,	Moscow,
 Nov 15	 nov 15	 Nov 15
(UNI)	(uni)	(UNI)
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
will	will	will
hold	hold	hold
summit	summit	summit
level	level	level
talks	talk	talk
with	with	with
his	his	his
US	us	US
counterpart	counterpart	counterpart
George	georg	George
W	w	W
Bush,	bush,	Bush,
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
summit	summit	summit
of	of	of
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
(APEC)	(apec)	(APEC)
forum,	forum,	forum,
in	in	in
Santiago,	santiago,	Santiago,
Chile,	chile,	Chile,
from	from	from

