Gaza	gaza	Gaza
Strip	strip	Strip
Mortar	mortar	Mortar
Attack	attack	Attack
Injures	injur	Injures
11 	11 	11 
Israeli	isra	Israeli
Soldiers	soldier	Soldiers
(Update3)	(update3)	(Update3)
.	.	.

A	a	A
mortar	mortar	mortar
attack	attack	attack
on	on	on
an	an	an
Israeli	isra	Israeli
military	militari	military
post	post	post
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
injured	injur	injured
11 	11 	11 
soldiers,	soldiers,	soldiers,
the	the	the
Israel	israel	Israel
Defense	defens	Defense
Forces	forc	Forces
said	said	said
.	.	.

Israeli	isra	Israeli
troops	troop	troop
hours	hour	hour
later	later	later
raided	raid	raided
the	the	the
Khan	khan	Khan
Younis	youni	Younis
refugee	refuge	refugee
camp,	camp,	camp,
the	the	the
Haaretz	haaretz	Haaretz
newspaper	newspap	newspaper
reported	report	reported
.	.	.

