Doubts Incr	doubts incr	Doubts Incr
ease	eas	ease
Over	over	Over
Myanmar	myanmar	Myanmar
Democracy	democraci	Democracy
Plans	plan	Plans
.	.	.

BANGKOK	bangkok	BANGKOK
(Reuters)	(reuters)	(Reuters)
-	-	-
Myanmar's	myanmar	Myanmar's
military	militari	military
junta	junta	junta
has	has	ha
pledged	pledg	pledged
tostick	tostick	tostick
by	by	by
its	it	it
"roadmap	"roadmap	"roadmap
to	to	to
democracy,"	democracy,"	democracy,"
but	but	but
analysts	analyst	analyst
said	said	said
onFriday	onfriday	onFriday
what	what	what
little	littl	little
credibility	credibl	credibility
the	the	the
plan	plan	plan
had	had	had
has	has	ha
been	been	been
shatteredby	shatteredbi	shatteredby
the	the	the
purge	purg	purge
of	of	of
its	it	it
main	main	main
promoter,	promoter,	promoter,
Prime	prime	Prime
Minister	minist	Minister
Khin	khin	Khin
Nyunt	nyunt	Nyunt
.	.	.


