Jenna	jenna	Jenna
Bush	bush	Bush
Plans	plan	Plans
to	to	to
Teach	teach	Teach
in	in	in
Washington	washington	Washington
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush's	bush	Bush's
daughter	daughter	daughter
Jenna	jenna	Jenna
plans	plan	plan
to	to	to
live	live	live
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
and	and	and
teach	teach	teach
at	at	at
a	a	a
public	public	public
school	school	school
serving	serv	serving
low	low	low
-	-	-
income	incom	income
children	children	child
.	.	.

