Riot	riot	Riot
in	in	in
Salvadoran	salvadoran	Salvadoran
jail	jail	jail
leaves	leav	leaf
20 	20 	20 
dead,	dead,	dead,
30 	30 	30 
injured	injur	injured
.	.	.

MEXICO	mexico	MEXICO
CITY,	city,	CITY,
Aug.	aug.	Aug.

18 	18 	18 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
A	a	A
bloody	bloodi	bloody
riot	riot	riot
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
La	la	La
Esperanza	esperanza	Esperanza
Jail,	jail,	Jail,
in	in	in
Mariona,	mariona,	Mariona,
in	in	in
the	the	the
outskirts	outskirt	outskirt
of	of	of
San	san	San
Salvador,	salvador,	Salvador,
left	left	left
a	a	a
toll	toll	toll
of	of	of
at	at	at
least	least	least
20 	20 	20 
dead	dead	dead
and	and	and
another	anoth	another
30 	30 	30 
injured	injur	injured
.	.	.


