France	franc	France
Probes	probe	Probes
Radicals	radic	Radicals
Fighting	fight	Fighting
in	in	in
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prosecutors	prosecutor	Prosecutors
have	have	have
opened	open	opened
an	an	an
investigation	investig	investigation
into	into	into
suspicions	suspicion	suspicion
that	that	that
French	french	French
Islamic	islam	Islamic
radicals	radic	radical
have	have	have
gone	gone	gone
to	to	to
Iraq	iraq	Iraq
to	to	to
fight	fight	fight
alongside	alongsid	alongside
militants	milit	militant
there,	there,	there,
judicial	judici	judicial
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

