U.N.	u.n.	U.N.
Bolstering	bolster	Bolstering
Troops	troop	Troops
on	on	on
Congo	congo	Congo
Border	border	Border
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
is	is	is
sendingextra	sendingextra	sendingextra
peacekeepers	peacekeep	peacekeeper
to	to	to
Congo's	congo	Congo's
North	north	North
Kivu	kivu	Kivu
province,	province,	province,
which	which	which
willimprove	willimprov	willimprove
security	secur	security
in	in	in
the	the	the
area	area	area
after	after	after
Rwanda	rwanda	Rwanda
threatened	threaten	threatened
to	to	to
carryout	carryout	carryout
a	a	a
strike	strike	strike
against	against	against
rebels	rebel	rebel
operating	oper	operating
on	on	on
Congolese	congoles	Congolese
soil,	soil,	soil,
a	a	a
U.N.	u.n.	U.N.
spokesman	spokesman	spokesman
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

