Iraq	iraq	Iraq
Sets	set	Sets
Election	elect	Election
Despite	despit	Despite
Fresh	fresh	Fresh
Violence	violenc	Violence
.	.	.

Gunmen	gunmen	Gunmen
on	on	on
Monday	monday	Monday
assassinated	assassin	assassinated
a	a	a
member	member	member
of	of	of
an	an	an
influential	influenti	influential
Sunni	sunni	Sunni
clerics	cleric	cleric
#39	#39	#39
;	;	;
group	group	group
that	that	that
has	has	ha
called	call	called
for	for	for
a	a	a
boycott	boycott	boycott
of	of	of
national	nation	national
elections,	elections,	elections,
just	just	just
a	a	a
day	day	day
after	after	after
Iraqi	iraqi	Iraqi
officials	offici	official
announced	announc	announced
the	the	the
balloting	ballot	balloting
would	would	would
be	be	be
held	held	held
Jan.	jan.	Jan.

30 	30 	30 
in	in	in
spite	spite	spite
of	of	of
rising	rise	rising
violence	violenc	violence
in	in	in
Iraq	iraq	Iraq
.	.	.

