As	as	As
Kurds	kurd	Kurds
return	return	return
to	to	to
oil	oil	oil
-	-	-
rich	rich	rich
city,	city,	city,
a	a	a
fragile	fragil	fragile
detente	detent	detente
.	.	.

KIRKUK,	kirkuk,	KIRKUK,
Iraq	iraq	Iraq
Hassan	hassan	Hassan
Mohammed	moham	Mohammed
Amin	amin	Amin
brought	brought	brought
his	his	his
seven	seven	seven
children	children	child
to	to	to
a	a	a
200	200	200
-	-	-
square	squar	square
-	-	-
yard	yard	yard
patch	patch	patch
of	of	of
mud	mud	mud
and	and	and
set	set	set
up	up	up
home	home	home
on	on	on
the	the	the
edge	edg	edge
of	of	of
this	this	this
city	citi	city
in	in	in
August	august	August
as	as	a
part	part	part
of	of	of
an	an	an
ambitious	ambiti	ambitious
attempt	attempt	attempt
to	to	to
reverse	revers	reverse
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.

