Bush	bush	Bush
Pledges	pledg	Pledges
Strong	strong	Strong
-	-	-
Dollar	dollar	Dollar
Policy	polici	Policy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
pledged	pledg	pledged
Wednesday	wednesday	Wednesday
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
reduce	reduc	reduce
the	the	the
government's	govern	government's
huge	huge	huge
budget	budget	budget
deficit	deficit	deficit
as	as	a
a	a	a
key	key	key
step	step	step
in	in	in
assuring	assur	assuring
the	the	the
world	world	world
that	that	that
his	his	his
administration	administr	administration
supports	support	support
a	a	a
strong	strong	strong
dollar	dollar	dollar
.	.	.

