Darfur	darfur	Darfur
Peace	peac	Peace
Talks	talk	Talks
Collapse	collaps	Collapse
.	.	.

Peace	peac	Peace
talks	talk	talk
between	between	between
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
and	and	and
rebels	rebel	rebel
from	from	from
the	the	the
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
have	have	have
collapsed	collaps	collapsed
after	after	after
three	three	three
weeks,	weeks,	weeks,
one	one	one
of	of	of
the	the	the
two	two	two
main	main	main
rebel	rebel	rebel
factions	faction	faction
said	said	said
today	today	today
.	.	.

