US	us	US
mulls	mull	mull
new	new	new
Darfur	darfur	Darfur
resolution	resolut	resolution
.	.	.

The	the	The
United	unit	United
States	state	States
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
is	is	is
preparing	prepar	preparing
a	a	a
new	new	new
UN	un	UN
resolution	resolut	resolution
on	on	on
Darfur	darfur	Darfur
and	and	and
that	that	that
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
might	might	might
address	address	address
next	next	next
week	week	week
whether	whether	whether
the	the	the
violence	violenc	violence
in	in	in
western	western	western
Sudan	sudan	Sudan
constitutes	constitut	constitutes
genocide	genocid	genocide
.	.	.

