International	intern	International
Creditors	creditor	Creditors
to	to	to
Cancel	cancel	Cancel
Most	most	Most
Iraqi	iraqi	Iraqi
Debt	debt	Debt
.	.	.

The	the	The
Paris	pari	Paris
Club	club	Club
of	of	of
international	intern	international
creditors	creditor	creditor
has	has	ha
agreed	agre	agreed
to	to	to
cancel	cancel	cancel
80 	80 	80 
percent	percent	percent
of	of	of
the	the	the
debt	debt	debt
Iraq	iraq	Iraq
owes	owe	owes
member	member	member
countries	countri	country
.	.	.

Officials	offici	Officials
say	say	say
the	the	the
deal,	deal,	deal,
brokered	broker	brokered
in	in	in
Berlin,	berlin,	Berlin,
is	is	is
worth	worth	worth
about	about	about
$33 billion	$33 billion	$33 billion
.	.	.

