Nepal	nepal	Nepal
awaits	await	awaits
Maoist	maoist	Maoist
response	respons	response
to	to	to
call	call	call
for	for	for
talks	talk	talk
:.	:.	:.

World	world	World
News	news	News
Kathmandu,	kathmandu,	Kathmandu,
 Sep 23	 sep 23	 Sep 23
:	:	:
Nepal	nepal	Nepal
remained	remain	remained
torn	torn	torn
between	between	between
hope	hope	hope
and	and	and
doubt,	doubt,	doubt,
awaiting	await	awaiting
a	a	a
response	respons	response
from	from	from
the	the	the
Maoist	maoist	Maoist
insurgents	insurg	insurgent
as	as	a
the	the	the
government	govern	government
said	said	said
it	it	it
would	would	would
send	send	send
a	a	a
formal	formal	formal
proposal	propos	proposal
to	to	to
them	them	them
to	to	to
hold	hold	hold
peace	peac	peace
talks	talk	talk
.	.	.

