Jailed	jail	Jailed
Leader	leader	Leader
to	to	to
Run	run	Run
for	for	for
Arafat's	arafat	Arafat's
Job	job	Job
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
a	a	a
fiery	fieri	fiery
Palestinian	palestinian	Palestinian
leader	leader	leader
serving	serv	serving
multiple	multipl	multiple
life	life	life
terms	term	term
in	in	in
an	an	an
Israeli	isra	Israeli
prison,	prison,	prison,
indicated	indic	indicated
Thursday	thursday	Thursday
that	that	that
he	he	he
is	is	is
running	run	running
for	for	for
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
position	posit	position
as	as	a
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
defying	defi	defying
the	the	the
traditional	tradit	traditional
leadership	leadership	leadership
and	and	and
scrambling	scrambl	scrambling
the	the	the
political	polit	political
picture	pictur	picture
ahead	ahead	ahead
of	of	of
the	the	the
Jan.	jan.	Jan.

9	9	9
election	elect	election
.	.	.

