Kidnappers	kidnapp	Kidnappers
in	in	in
Iraq	iraq	Iraq
Free	free	Free
Seven	seven	Seven
Truckers	trucker	Truckers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Militants	milit	Militants
released	releas	released
seven	seven	seven
foreign	foreign	foreign
hostages	hostag	hostage
Wednesday	wednesday	Wednesday
after	after	after
their	their	their
employer	employ	employer
paid$500,000	paid$500,000	paid$500,000
ransom,	ransom,	ransom,
while	while	while
France	franc	France
mustered	muster	mustered
support	support	support
from	from	from
Muslims	muslim	Muslims
at	at	at
home	home	home
and	and	and
abroad	abroad	abroad
to	to	to
push	push	push
for	for	for
the	the	the
release	releas	release
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
still	still	still
held	held	held
captive	captiv	captive
in	in	in
Iraq	iraq	Iraq
.	.	.

