In	in	In
Lebanon's	lebanon	Lebanon's
refugee	refuge	refugee
camps,	camps,	camps,
Palestinians	palestinian	Palestinians
unite	unit	unite
to	to	to
mourn	mourn	mourn
.	.	.

AIN	ain	AIN
EL	el	EL
HELWEH,	helweh,	HELWEH,
Lebanon	lebanon	Lebanon
Shops	shop	Shops
and	and	and
schools	school	school
in	in	in
this	this	this
southern	southern	southern
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
remained	remain	remained
closed	close	closed
all	all	all
weekend,	weekend,	weekend,
mosque	mosqu	mosque
loudspeakers	loudspeak	loudspeaker
blared	blare	blared
out	out	out
Koranic	koran	Koranic
verses,	verses,	verses,
and	and	and
soot	soot	soot
from	from	from
tires	tire	tire
set	set	set
alight	alight	alight
when	when	when
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
death	death	death
was	was	wa
announced	announc	announced
settled	settl	settled
on	on	on
cars	car	car
.	.	.

