5	5	5
Killed	kill	Killed
as	as	a
2	2	2
Bombs	bomb	Bombs
Explode	explod	Explode
Inside	insid	Inside
Baghdad	baghdad	Baghdad
Green	green	Green
Zone	zone	Zone
.	.	.

Three	three	Three
American	american	American
civilians	civilian	civilian
were	were	were
killed	kill	killed
in	in	in
a	a	a
brazen	brazen	brazen
attack	attack	attack
that	that	that
punctured	punctur	punctured
any	ani	any
illusions	illus	illusion
of	of	of
a	a	a
safe	safe	safe
haven	haven	haven
in	in	in
the	the	the
capital	capit	capital
.	.	.

