Flash	flash	Flash
floods	flood	flood
kill	kill	kill
100 	100 	100 
in	in	in
India	india	India
.	.	.

More	more	More
than	than	than
100 	100 	100 
people	peopl	people
have	have	have
died	die	died
in	in	in
flash	flash	flash
floods	flood	flood
in	in	in
the	the	the
north	north	north
-	-	-
east	east	east
Indian	indian	Indian
state	state	state
of	of	of
Assan	assan	Assan
.	.	.

Officials	offici	Officials
say	say	say
the	the	the
worst	worst	worst
affected	affect	affected
area	area	area
is	is	is
the	the	the
western	western	western
district	district	district
of	of	of
Goalpara,	goalpara,	Goalpara,
where	where	where
more	more	more
than	than	than
80 	80 	80 
villagers	villag	villager
are	are	are
still	still	still
missing	miss	missing
.	.	.

