Porter	porter	Porter
Goss	goss	Goss
Sworn	sworn	Sworn
in	in	in
As	as	As
New	new	New
CIA	cia	CIA
Chief	chief	Chief
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Porter	porter	Porter
Goss	goss	Goss
was	was	wa
sworn	sworn	sworn
in	in	in
Friday	friday	Friday
to	to	to
head	head	head
the	the	the
CIA	cia	CIA
and	and	and
lead	lead	lead
an	an	an
intelligence	intellig	intelligence
community	communiti	community
that	that	that
has	has	ha
faced	face	faced
intense	intens	intense
criticism	critic	criticism
for	for	for
faulty	faulti	faulty
information#151	information#151	information#151
;	;	;
and	and	and
failing	fail	failing
to	to	to
share	share	share
good	good	good
information	inform	information
it	it	it
did	did	did
gather#151	gather#151	gather#151
;	;	;
before	befor	before
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
terrorist	terrorist	terrorist
attacks	attack	attack
and	and	and
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

