Troops	troop	Troops
capture	captur	capture
34 	34 	34 
Iraqis	iraqi	Iraqis
;	;	;
three	three	three
Iraqi	iraqi	Iraqi
Guardsmen	guardsmen	Guardsmen
killed	kill	killed
by	by	by
roadside	roadsid	roadside
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

US	us	US
troops	troop	troop
have	have	have
captured	captur	captured
34 	34 	34 
Iraqis,	iraqis,	Iraqis,
including	includ	including
10 	10 	10 
wanted	want	wanted
for	for	for
making	make	making
explosive	explos	explosive
devices	devic	device
to	to	to
attack	attack	attack
coalition	coalit	coalition
forces,	forces,	forces,
the	the	the
military	militari	military
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

