Afghanistan	afghanistan	Afghanistan
releases	releas	release
Taliban	taliban	Taliban
prisoners	prison	prisoner
.	.	.

Hundreds	hundr	Hundreds
of	of	of
Pakistanis	pakistani	Pakistanis
who	who	who
have	have	have
fought	fought	fought
alongside	alongsid	alongside
the	the	the
Taliban	taliban	Taliban
against	against	against
US	us	US
-	-	-
led	led	led
forces	forc	force
have	have	have
been	been	been
released	releas	released
from	from	from
an	an	an
Afghan	afghan	Afghan
jail	jail	jail
.	.	.

The	the	The
368 	368 	368 
prisoners,	prisoners,	prisoners,
the	the	the
last	last	last
of	of	of
more	more	more
than	than	than
2500 	2500 	2500 
Pakistanis	pakistani	Pakistanis
captured	captur	captured
during	dure	during
the	the	the
overthrow	overthrow	overthrow

