Bill	bill	Bill
to	to	to
resume	resum	resume
nuclear	nuclear	nuclear
activities	activ	activity
.	.	.

IRANIAN	iranian	IRANIAN
MPs	mps	MPs
have	have	have
submitted	submit	submitted
a	a	a
bill	bill	bill
which	which	which
would	would	would
force	forc	force
the	the	the
government	govern	government
to	to	to
resume	resum	resume
uranium	uranium	uranium
enrichment,	enrichment,	enrichment,
a	a	a
key	key	key
process	process	process
in	in	in
the	the	the
nuclear	nuclear	nuclear
fuel	fuel	fuel
cycle,	cycle,	cycle,
in	in	in
defiance	defianc	defiance
of	of	of
the	the	the
international	intern	international
community,	community,	community,
a	a	a
deputy	deputi	deputy
said	said	said
today	today	today
.	.	.

