Death	death	Death
toll	toll	toll
of	of	of
north	north	north
China	china	China
plane	plane	plane
crash	crash	crash
possibly	possibl	possibly
up	up	up
to	to	to
55.	55.	55.

Two	two	Two
men	men	men
on	on	on
the	the	the
ground	ground	ground
were	were	were
most	most	most
likely	like	likely
killed	kill	killed
in	in	in
the	the	the
plane	plane	plane
crash	crash	crash
Sunday	sunday	Sunday
morning	morn	morning
in	in	in
Baotou	baotou	Baotou
City,	city,	City,
north	north	north
China	china	China
#39	#39	#39
;	;	;
s	s	s
Inner	inner	Inner
Mongolia	mongolia	Mongolia
Autonomous	autonom	Autonomous
Region,	region,	Region,
bringing	bring	bringing
the	the	the
death	death	death
toll	toll	toll
of	of	of
the	the	the
accident	accid	accident
to	to	to
55	55	55
,	,	,
local	local	local
police	polic	police
sources	sourc	source
said	said	said
.	.	.

