Chen's	chen	Chen's
Taiwan	taiwan	Taiwan
Poll	poll	Poll
Loss	loss	Loss
Seen	seen	Seen
Easing	eas	Easing
China	china	China
Strains	strain	Strains
.	.	.

TAIPEI	taipei	TAIPEI
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
pro	pro	pro
-	-	-
independence	independ	independence
party	parti	party
of	of	of
TaiwanPresident	taiwanpresid	TaiwanPresident
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
suffered	suffer	suffered
a	a	a
surprise	surpris	surprise
defeat	defeat	defeat
in	in	in
weekendlegislative	weekendlegisl	weekendlegislative
elections	elect	election
that	that	that
could	could	could
ease	eas	ease
tensions	tension	tension
with	with	with
China	china	China
butparalyze	butparalyz	butparalyze
government	govern	government
on	on	on
the	the	the
democratic	democrat	democratic
island	island	island
.	.	.

